-1.517368, 0.996261, 0.076786, -0.808323, -0.167259, 0.943017, 0.268968, -0.932923, -0.368709, 0.900119, 0.464942, -0.853599, -0.556208, 0.795967, 0.641318, -0.728588, -0.719231, 0.652530, 0.789019, -0.568803, -0.849862, 0.478439, 0.901053, -0.382514, -0.941995, 0.282149, 0.972216, -0.178507, -0.991365, 0.072781, 0.999218, 0.033813, -0.995685, -0.140053, 0.980801, 0.244723 
-1.514854, 0.996050, 0.080386, -0.807611, -0.175041, 0.940639, 0.281275, -0.927867, -0.385149, 0.891408, 0.484942, -0.840344, -0.579026, 0.777387, 0.666069, -0.704037, -0.744908, 0.621508, 0.814516, -0.530978, -0.873998, 0.433655, 0.922595, -0.330802, -0.959687, 0.223732, 0.984803, -0.113803, -0.997622, 0.002401, 0.997981, 0.109072, -0.985870, -0.219215, 0.961439, 0.326646 
-1.512339, 0.995829, 0.083983, -0.806866, -0.182811, 0.938154, 0.293534, -0.922589, -0.401465, 0.882326, 0.504688, -0.826547, -0.601394, 0.758091, 0.690099, -0.678604, -0.769516, 0.589473, 0.838515, -0.492058, -0.896129, 0.387769, 0.941554, -0.278074, -0.974158, 0.164498, 0.993487, -0.048612, -0.999272, -0.067991, 0.991428, 0.183709, -0.970058, -0.296956, 0.935451, 0.406180 
-1.509825, 0.995598, 0.087578, -0.806090, -0.190568, 0.935562, 0.305743, -0.917088, -0.417652, 0.872876, 0.524169, -0.812217, -0.623294, 0.738094, 0.713384, -0.652322, -0.793019, 0.556476, 0.860972, -0.452125, -0.916203, 0.340898, 0.957877, -0.224492, -0.985360, 0.104664, 0.998235, 0.016787, -0.996305, -0.138045, 0.979593, 0.257299, -0.948343, -0.372772, 0.903014, 0.482742 
-1.507311, 0.995358, 0.091171, -0.805280, -0.198311, 0.932864, 0.317899, -0.911368, -0.433704, 0.863061, 0.543375, -0.797364, -0.644709, 0.717417, 0.735898, -0.625224, -0.815385, 0.522572, 0.881845, -0.411261, -0.934176, 0.293161, 0.971518, -0.170220, -0.993255, 0.044447, 0.999028, 0.082115, -0.988737, -0.207414, 0.962541, 0.329423, -0.920857, -0.446171, 0.864354, 0.555772 
-1.504796, 0.995108, 0.094762, -0.804439, -0.206041, 0.930060, 0.330002, -0.905429, -0.449617, 0.852887, 0.562296, -0.781996, -0.665623, 0.696078, 0.757616, -0.597344, -0.836582, 0.487816, 0.901096, -0.369549, -0.950006, 0.244678, 0.982439, -0.115425, -0.997817, -0.015933, 0.995863, 0.147091, -0.976601, -0.275752, 0.940361, 0.399670, -0.887769, -0.516678, 0.819735, 0.624737 
-1.502282, 0.994848, 0.098351, -0.803565, -0.213757, 0.927149, 0.342048, -0.899272, -0.465384, 0.842357, 0.580921, -0.766125, -0.686020, 0.674096, 0.778515, -0.568716, -0.856578, 0.452265, 0.918690, -0.327075, -0.963656, 0.195575, 0.990610, -0.060276, -0.999031, -0.076254, 0.988751, 0.211436, -0.959954, -0.342721, 0.913173, 0.467638, -0.849279, -0.583836, 0.769466, 0.689131 
-1.499768, 0.994579, 0.101937, -0.802659, -0.221457, 0.924133, 0.354035, -0.892899, -0.481001, 0.831475, 0.599242, -0.749759, -0.705883, 0.651492, 0.798573, -0.539376, -0.875345, 0.415976, 0.934595, -0.283928, -0.975095, 0.145974, 0.996007, -0.004942, -0.996893, -0.136297, 0.977722, 0.274876, -0.938873, -0.407988, 0.881120, 0.532942, -0.805621, -0.647210, 0.713894, 0.748483 
-1.497254, 0.994300, 0.105521, -0.801721, -0.229142, 0.921012, 0.365963, -0.886312, -0.496464, 0.820246, 0.617249, -0.732910, -0.725198, 0.628287, 0.817768, -0.509361, -0.892856, 0.379008, 0.948780, -0.240196, -0.984297, 0.096003, 0.998616, 0.050407, -0.991409, -0.195842, 0.962819, 0.337138, -0.913455, -0.471229, 0.844374, 0.595208, -0.757062, -0.706388, 0.653400, 0.802360 
-1.494739, 0.994012, 0.109102, -0.800750, -0.236811, 0.917785, 0.377827, -0.879512, -0.511766, 0.808676, 0.634932, -0.715589, -0.743949, 0.604502, 0.836079, -0.478709, -0.909086, 0.341423, 0.961221, -0.195968, -0.991241, 0.045787, 0.998429, 0.105602, -0.982598, -0.254671, 0.944101, 0.397955, -0.883818, -0.532129, 0.803130, 0.654081, -0.703897, -0.760986, 0.588403, 0.850367 
-1.492225, 0.993714, 0.112681, -0.799747, -0.244463, 0.914455, 0.389628, -0.872500, -0.526903, 0.796768, 0.652282, -0.697806, -0.762122, 0.580159, 0.853487, -0.447457, -0.924012, 0.303281, 0.971893, -0.151338, -0.995911, -0.004544, 0.995446, 0.160472, -0.970490, -0.312570, 0.921643, 0.457067, -0.850098, -0.590386, 0.757609, 0.709227, -0.646448, -0.810652, 0.519350, 0.892152 
-1.489711, 0.993407, 0.116257, -0.798713, -0.252098, 0.911020, 0.401361, -0.865279, -0.541871, 0.784528, 0.669289, -0.679573, -0.779702, 0.555281, 0.869972, -0.415646, -0.937612, 0.264644, 0.980778, -0.106395, -0.998296, -0.054864, 0.989677, 0.214849, -0.955125, -0.369328, 0.895532, 0.514222, -0.812451, -0.645711, 0.708051, 0.760331, -0.585066, -0.855063, 0.446718, 0.927411 
-1.487197, 0.993090, 0.119830, -0.797646, -0.259716, 0.907481, 0.413027, -0.857851, -0.556664, 0.771960, 0.685946, -0.660903, -0.796676, 0.529891, 0.885517, -0.383314, -0.949867, 0.225576, 0.987860, -0.061233, -0.998391, -0.105045, 0.981137, 0.268567, -0.936555, -0.424736, 0.865874, 0.569173, -0.771051, -0.697829, 0.654723, 0.807102, -0.520125, -0.893931, 0.371006, 0.955885 
-1.484682, 0.992764, 0.123400, -0.796547, -0.267316, 0.903840, 0.424622, -0.850216, -0.571277, 0.759071, 0.702243, -0.641806, -0.813030, 0.504012, 0.900104, -0.350503, -0.960759, 0.186140, 0.993124, -0.015945, -0.996196, -0.154959, 0.969850, 0.321460, -0.914843, -0.478594, 0.832785, 0.621685, -0.726090, -0.746481, 0.597907, 0.849273, -0.452019, -0.927005, 0.292737, 0.977366 
-1.482168, 0.992428, 0.126967, -0.795417, -0.274896, 0.900095, 0.436144, -0.842377, -0.585707, 0.745865, 0.718171, -0.622296, -0.828753, 0.477667, 0.913719, -0.317254, -0.970273, 0.146401, 0.996563, 0.029376, -0.991715, -0.204479, 0.955848, 0.373365, -0.890060, -0.530703, 0.796396, 0.671534, -0.677775, -0.791426, 0.537906, 0.886603, -0.381162, -0.954069, 0.212450, 0.991697 
-1.479654, 0.992082, 0.130531, -0.794254, -0.282458, 0.896248, 0.447592, -0.834336, -0.599947, 0.732347, 0.733723, -0.602384, -0.843832, 0.450882, 0.926347, -0.283607, -0.978395, 0.106423, 0.998168, 0.074637, -0.984959, -0.253480, 0.939169, 0.424123, -0.862291, -0.580873, 0.756851, 0.718506, -0.626330, -0.832440, 0.475040, 0.918881, -0.307987, -0.974949, 0.130699, 0.998773 
-1.477139, 0.991727, 0.134092, -0.793060, -0.290000, 0.892299, 0.458963, -0.826095, -0.613994, 0.718525, 0.748890, -0.582084, -0.858254, 0.423681, 0.937973, -0.249605, -0.985113, 0.066271, 0.997937, 0.119743, -0.975943, -0.301837, 0.919862, 0.473579, -0.831628, -0.628922, 0.714308, 0.762400, -0.571991, -0.869320, 0.409643, 0.945922, -0.232937, -0.989509, 0.048047, 0.998541 
-1.474625, 0.991363, 0.137650, -0.791833, -0.297522, 0.888248, 0.470257, -0.817655, -0.627844, 0.704403, 0.763664, -0.561409, -0.872010, 0.396089, 0.948586, -0.215291, -0.990418, 0.026011, 0.995872, 0.164603, -0.964689, -0.349427, 0.897979, 0.521581, -0.798175, -0.674674, 0.668935, 0.803027, -0.515010, -0.901882, 0.342065, 0.967572, -0.156470, -0.997655, -0.034936, 0.991005 
-1.472111, 0.990989, 0.141204, -0.790576, -0.305023, 0.884096, 0.481470, -0.809019, -0.641491, 0.689987, 0.778038, -0.540372, -0.885087, 0.368132, 0.958174, -0.180708, -0.994302, -0.014291, 0.991974, 0.209124, -0.951221, -0.396129, 0.873583, 0.567980, -0.762043, -0.717961, 0.620911, 0.840214, -0.455650, -0.929966, 0.272665, 0.983707, -0.079051, -0.999333, -0.117678, 0.976219 
-1.469597, 0.990606, 0.144755, -0.789286, -0.312502, 0.879844, 0.492601, -0.800189, -0.654931, 0.675283, 0.792003, -0.518987, -0.897477, 0.339834, 0.966726, -0.145898, -0.996760, -0.054570, 0.986253, 0.253214, -0.935571, -0.441825, 0.846740, 0.612635, -0.723354, -0.758626, 0.570427, 0.873802, -0.394185, -0.953430, 0.201812, 0.994237, -0.001151, -0.994534, -0.199609, 0.954291 
-1.467082, 0.990213, 0.148302, -0.787965, -0.319960, 0.875492, 0.503648, -0.791166, -0.668161, 0.660298, 0.805554, -0.497267, -0.909169, 0.311224, 0.974234, -0.110906, -0.997787, -0.094760, 0.978717, 0.296783, -0.917775, -0.486398, 0.817527, 0.655409, -0.682238, -0.796520, 0.517683, 0.903645, -0.330900, -0.972159, 0.129884, 0.999099, 0.076756, -0.983288, -0.280165, 0.925382 
-1.464568, 0.989811, 0.151846, -0.786612, -0.327395, 0.871040, 0.514609, -0.781954, -0.681175, 0.645037, 0.818681, -0.475227, -0.920154, 0.282326, 0.980688, -0.075776, -0.997384, -0.134795, 0.969382, 0.339739, -0.897874, -0.529736, 0.786026, 0.696169, -0.638832, -0.831505, 0.462888, 0.929617, -0.266086, -0.986060, 0.057265, 0.998268, 0.154195, -0.965668, -0.358789, 0.889703 
-1.462054, 0.989399, 0.155386, -0.785228, -0.334808, 0.866489, 0.525482, -0.772554, -0.693970, 0.629507, 0.831380, -0.452881, -0.930424, 0.253167, 0.986083, -0.040550, -0.995549, -0.174611, 0.958264, 0.381996, -0.875913, -0.571728, 0.752323, 0.734792, -0.593283, -0.863453, 0.406259, 0.951607, -0.200044, -0.995064, -0.015660, 0.991748, 0.230697, -0.941788, -0.434940, 0.847516 
-1.459539, 0.988978, 0.158923, -0.783813, -0.342197, 0.861840, 0.536266, -0.762969, -0.706541, 0.613715, 0.843642, -0.430242, -0.939971, 0.223776, 0.990413, -0.005274, -0.992286, -0.214142, 0.945384, 0.423466, -0.851942, -0.612267, 0.716515, 0.771158, -0.545743, -0.892247, 0.348020, 0.969519, -0.133077, -0.999126, -0.088501, 0.979576, 0.305795, -0.911804, -0.508094, 0.799128 
-1.457025, 0.988548, 0.162455, -0.782366, -0.349563, 0.857092, 0.546958, -0.753200, -0.718884, 0.597667, 0.855462, -0.407327, -0.948788, 0.194177, 0.993672, 0.030009, -0.987600, -0.253323, 0.930765, 0.464064, -0.826017, -0.651251, 0.678701, 0.805155, -0.496372, -0.917782, 0.288403, 0.983278, -0.065495, -0.998226, -0.160871, 0.961821, 0.379033, -0.875909, -0.577745, 0.744894 
-1.454511, 0.988109, 0.165984, -0.780888, -0.356904, 0.852247, 0.557557, -0.743251, -0.730996, 0.581370, 0.866834, -0.384148, -0.956867, 0.164400, 0.995857, 0.065255, -0.981497, -0.292092, 0.914435, 0.503705, -0.798197, -0.688580, 0.638987, 0.836680, -0.445336, -0.939965, 0.227643, 0.992824, 0.002389, -0.992368, -0.232384, 0.938584, 0.449964, -0.834336, -0.643414, 0.685210 
-1.451997, 0.987660, 0.169509, -0.779379, -0.364220, 0.847306, 0.568061, -0.733124, -0.742873, 0.564830, 0.877751, -0.360723, -0.964202, 0.134470, 0.996966, 0.100419, -0.973986, -0.330385, 0.896423, 0.542309, -0.768546, -0.724161, 0.597484, 0.865635, -0.392804, -0.958715, 0.165981, 0.998117, 0.070261, -0.981582, -0.302659, 0.909999, 0.518158, -0.787355, -0.704649, 0.620514 
-1.449482, 0.987202, 0.173029, -0.777838, -0.371511, 0.842267, 0.578468, -0.722820, -0.754510, 0.548055, 0.888207, -0.337064, -0.970788, 0.104417, 0.996998, 0.135457, -0.965078, -0.368138, 0.876762, 0.579796, -0.737133, -0.757901, 0.554308, 0.891931, -0.338955, -0.973963, 0.103661, 0.999134, 0.137810, -0.965921, -0.371322, 0.876227, 0.583199, -0.735271, -0.761026, 0.551278 
-1.446968, 0.986734, 0.176546, -0.776267, -0.378776, 0.837134, 0.588777, -0.712343, -0.765904, 0.531052, 0.898198, -0.313189, -0.976620, 0.074268, 0.995953, 0.170325, -0.954786, -0.405292, 0.855489, 0.616088, -0.704028, -0.789717, 0.509581, 0.915488, -0.283969, -0.985654, 0.040931, 0.995870, 0.204722, -0.945463, -0.438007, 0.837462, 0.644691, -0.678420, -0.812158, 0.478010 
-1.444454, 0.986258, 0.180058, -0.774665, -0.386015, 0.831905, 0.598985, -0.701695, -0.777051, 0.513827, 0.907718, -0.289112, -0.981692, 0.044049, 0.993832, 0.204981, -0.943124, -0.441785, 0.832643, 0.651110, -0.669308, -0.819526, 0.463427, 0.936234, -0.228030, -0.993745, -0.021962, 0.988340, 0.270688, -0.920309, -0.502359, 0.793924, 0.702262, -0.617171, -0.857693, 0.401244 
-1.441939, 0.985772, 0.183566, -0.773031, -0.393226, 0.826581, 0.609091, -0.690879, -0.787948, 0.496388, 0.916762, -0.264848, -0.986002, 0.013791, 0.990636, 0.239380, -0.930109, -0.477558, 0.808266, 0.684792, -0.633053, -0.847253, 0.415975, 0.954104, -0.171325, -0.998206, -0.084768, 0.976576, 0.335404, -0.890584, -0.564036, 0.745861, 0.755559, -0.551923, -0.897315, 0.321544 
-1.439425, 0.985277, 0.187070, -0.771367, -0.400411, 0.821164, 0.619093, -0.679897, -0.798592, 0.478742, 0.925325, -0.240414, -0.989545, -0.016481, 0.986370, 0.273480, -0.915760, -0.512552, 0.782402, 0.717063, -0.595345, -0.872828, 0.367359, 0.969044, -0.114046, -0.999021, -0.147237, 0.960628, 0.398571, -0.856437, -0.622708, 0.693548, 0.804260, -0.483096, -0.930753, 0.239491 
-1.436911, 0.984772, 0.190569, -0.769672, -0.407567, 0.815654, 0.628990, -0.668752, -0.808978, 0.460896, 0.933404, -0.215825, -0.992320, -0.046737, 0.981039, 0.307237, -0.900097, -0.546710, 0.755100, 0.747856, -0.556273, -0.896185, 0.317715, 0.981009, -0.056384, -0.996188, -0.209124, 0.940564, 0.459897, -0.818036, -0.678063, 0.637282, 0.848067, -0.411138, -0.957776, 0.155686 
-1.434397, 0.984259, 0.194063, -0.767947, -0.414695, 0.810051, 0.638780, -0.657447, -0.819104, 0.442858, 0.940993, -0.191096, -0.994323, -0.076950, 0.974647, 0.340610, -0.883144, -0.579977, 0.726409, 0.777109, -0.515924, -0.917266, 0.267182, 0.989960, 0.001467, -0.989716, -0.270182, 0.916472, 0.519098, -0.775573, -0.729807, 0.577384, 0.886714, -0.336515, -0.978197, 0.070742 
-1.431882, 0.983736, 0.197553, -0.766191, -0.421794, 0.804355, 0.648461, -0.645984, -0.828966, 0.424636, 0.948088, -0.166245, -0.995554, -0.107092, 0.967203, 0.373557, -0.864923, -0.612298, 0.696382, 0.804761, -0.474391, -0.936017, 0.215900, 0.995871, 0.059314, -0.979630, -0.330169, 0.888452, 0.575902, -0.729258, -0.777664, 0.514196, 0.919967, -0.259711, -0.991876, -0.014720 
-1.429368, 0.983204, 0.201038, -0.764405, -0.428864, 0.798569, 0.658031, -0.634366, -0.838561, 0.406237, 0.954687, -0.141287, -0.996011, -0.137136, 0.958713, 0.406037, -0.845462, -0.643622, 0.665075, 0.830756, -0.431771, -0.952390, 0.164014, 0.998724, 0.116961, -0.965966, -0.388848, 0.856627, 0.630046, -0.679322, -0.821379, 0.448078, 0.947622, -0.181223, -0.998719, -0.100074 
-1.426854, 0.982663, 0.204518, -0.762588, -0.435904, 0.792692, 0.667489, -0.622596, -0.847886, 0.387668, 0.960785, -0.116237, -0.995694, -0.167052, 0.949188, 0.438008, -0.824788, -0.673896, 0.632545, 0.855038, -0.388160, -0.966344, 0.111669, 0.998510, 0.174216, -0.948773, -0.445987, 0.821132, 0.681280, -0.626011, -0.860719, 0.379406, 0.969512, -0.101561, -0.998678, -0.184695 
-1.424340, 0.982113, 0.207994, -0.760740, -0.442914, 0.786725, 0.676834, -0.610676, -0.856939, 0.368938, 0.966379, -0.091113, -0.994604, -0.196815, 0.938637, 0.469432, -0.802931, -0.703071, 0.598852, 0.877560, -0.343658, -0.977843, 0.059011, 0.995229, 0.230886, -0.928116, -0.501359, 0.782119, 0.729367, -0.569592, -0.895474, 0.308572, 0.985503, -0.021240, -0.991753, -0.267966 
-1.421825, 0.981554, 0.211464, -0.758863, -0.449893, 0.780669, 0.686063, -0.598610, -0.865715, 0.350054, 0.971467, -0.065930, -0.992740, -0.226397, 0.927072, 0.500268, -0.779923, -0.731100, 0.564057, 0.898274, -0.298369, -0.986858, 0.006189, 0.988892, 0.286782, -0.904068, -0.554745, 0.739756, 0.774086, -0.510344, -0.925460, 0.235979, 0.995499, 0.059218, -0.977993, -0.349276 
-1.419311, 0.980986, 0.214930, -0.756955, -0.456841, 0.774524, 0.695176, -0.586401, -0.874213, 0.331025, 0.976046, -0.040704, -0.990106, -0.255769, 0.914506, 0.530479, -0.755796, -0.757938, 0.528226, 0.917137, -0.252395, -0.993366, -0.046652, 0.979518, 0.341715, -0.876719, -0.605932, 0.694223, 0.815229, -0.448562, -0.950517, 0.162042, 0.999437, 0.139293, -0.957493, -0.428032 
-1.416797, 0.980409, 0.218390, -0.755018, -0.463757, 0.768291, 0.704170, -0.574051, -0.882429, 0.311857, 0.980113, -0.015452, -0.986702, -0.284905, 0.900951, 0.560026, -0.730585, -0.783540, 0.491423, 0.934111, -0.205842, -0.997351, -0.099361, 0.967136, 0.395502, -0.846168, -0.654720, 0.645716, 0.852607, -0.384552, -0.970511, 0.087181, 0.997295, 0.218465, -0.930393, -0.503656 
-1.414282, 0.979823, 0.221845, -0.753050, -0.470641, 0.761971, 0.713045, -0.561564, -0.890361, 0.292559, 0.983667, 0.009809, -0.982531, -0.313779, 0.886424, 0.588872, -0.704326, -0.807864, 0.453716, 0.949161, -0.158817, -0.998803, -0.151793, 0.951784, 0.447961, -0.812527, -0.700913, 0.594444, 0.886047, -0.318632, -0.985336, 0.011823, 0.989086, 0.296220, -0.896881, -0.575595 
-1.411768, 0.979228, 0.225295, -0.751053, -0.477492, 0.755565, 0.721798, -0.548941, -0.898007, 0.273140, 0.986705, 0.035065, -0.977597, -0.342364, 0.870938, 0.616981, -0.677057, -0.830872, 0.415176, 0.962256, -0.111427, -0.997717, -0.203799, 0.933509, 0.498918, -0.775918, -0.744329, 0.540624, 0.915394, -0.251130, -0.994913, -0.063602, 0.974859, 0.372056, -0.857187, -0.643324 
-1.409254, 0.978624, 0.228739, -0.749025, -0.484310, 0.749073, 0.730428, -0.536188, -0.905363, 0.253607, 0.989225, 0.060298, -0.971904, -0.370632, 0.854512, 0.644319, -0.648816, -0.852525, 0.375872, 0.973369, -0.063782, -0.994098, -0.255235, 0.912368, 0.548201, -0.736475, -0.784797, 0.484489, 0.940513, -0.182381, -0.999191, -0.138664, 0.954700, 0.445480, -0.811585, -0.706347 
-1.406740, 0.978011, 0.232178, -0.746968, -0.491094, 0.742497, 0.738934, -0.523306, -0.912429, 0.233968, 0.991228, 0.085492, -0.965456, -0.398559, 0.837163, 0.670851, -0.619646, -0.872788, 0.335877, 0.982476, -0.015991, -0.987953, -0.305957, 0.888425, 0.595644, -0.694343, -0.822156, 0.426278, 0.961289, -0.112726, -0.998147, -0.212937, 0.928734, 0.516016, -0.760389, -0.764202 
-1.404225, 0.977389, 0.235612, -0.744882, -0.497845, 0.735836, 0.747314, -0.510298, -0.919200, 0.214231, 0.992711, 0.110630, -0.958257, -0.426118, 0.818909, 0.696544, -0.589586, -0.891629, 0.295264, 0.989560, 0.031837, -0.979298, -0.355822, 0.861753, 0.641089, -0.649674, -0.856257, 0.366241, 0.977625, -0.042511, -0.991787, -0.285996, 0.897117, 0.583208, -0.703952, -0.816468 
-1.401711, 0.976759, 0.239040, -0.742766, -0.504561, 0.729091, 0.755567, -0.497168, -0.925676, 0.194406, 0.993674, 0.135698, -0.950314, -0.453284, 0.799771, 0.721365, -0.558681, -0.909016, 0.254108, 0.994606, 0.079592, -0.968156, -0.404691, 0.832435, 0.684383, -0.602633, -0.886967, 0.304635, 0.989445, 0.027914, -0.980144, -0.357425, 0.860042, 0.646619, -0.642664, -0.862760 
-1.399197, 0.976119, 0.242462, -0.740620, -0.511241, 0.722265, 0.763692, -0.483919, -0.931854, 0.174499, 0.994116, 0.160678, -0.941633, -0.480033, 0.779768, 0.745284, -0.526975, -0.924922, 0.212485, 0.997603, 0.127164, -0.954555, -0.452428, 0.800561, 0.725381, -0.553392, -0.914162, 0.241724, 0.996696, 0.098202, -0.963282, -0.426817, 0.817734, 0.705839, -0.576946, -0.902741 
-1.396682, 0.975471, 0.245879, -0.738446, -0.517887, 0.715356, 0.771687, -0.470554, -0.937733, 0.154520, 0.994037, 0.185555, -0.932221, -0.506338, 0.758924, 0.768271, -0.494513, -0.939320, 0.170472, 0.998545, 0.174445, -0.938529, -0.498898, 0.766229, 0.763945, -0.502129, -0.937736, 0.177778, 0.999343, 0.168001, -0.941288, -0.493777, 0.770452, 0.760485, -0.507252, -0.936119 
-1.394168, 0.974814, 0.249289, -0.736242, -0.524496, 0.708366, 0.779550, -0.457076, -0.943309, 0.134476, 0.993437, 0.210312, -0.922084, -0.532177, 0.737260, 0.790297, -0.461342, -0.952186, 0.128145, 0.997431, 0.221325, -0.920120, -0.543971, 0.729543, 0.799946, -0.449032, -0.957595, 0.113070, 0.997375, 0.236967, -0.914282, -0.557923, 0.718482, 0.810200, -0.434062, -0.962648 
-1.391654, 0.974148, 0.252694, -0.734009, -0.531070, 0.701296, 0.787281, -0.443489, -0.948583, 0.114376, 0.992317, 0.234934, -0.911231, -0.557525, 0.714799, 0.811335, -0.427509, -0.963501, 0.085583, 0.994262, 0.267698, -0.899373, -0.587522, 0.690618, 0.833264, -0.394296, -0.973660, 0.047878, 0.990800, 0.304755, -0.882406, -0.618890, 0.662142, 0.854665, -0.357881, -0.982136 
-1.389140, 0.973473, 0.256093, -0.731747, -0.537606, 0.694147, 0.794878, -0.429796, -0.953551, 0.094229, 0.990677, 0.259405, -0.899670, -0.582359, 0.691566, 0.831357, -0.393064, -0.973245, 0.042863, 0.989045, 0.313457, -0.876342, -0.629429, 0.649572, 0.863785, -0.338119, -0.985869, -0.017519, 0.979649, 0.371030, -0.845831, -0.676330, 0.601772, 0.893590, -0.279232, -0.994439 
-1.386625, 0.972790, 0.259486, -0.729456, -0.544105, 0.686919, 0.802340, -0.416000, -0.958212, 0.074043, 0.988518, 0.283708, -0.887411, -0.606656, 0.667587, 0.850340, -0.358054, -0.981403, 0.000064, 0.981791, 0.358497, -0.851085, -0.669573, 0.606531, 0.891408, -0.280708, -0.994171, -0.082842, 0.963974, 0.435463, -0.804750, -0.729916, 0.537742, 0.926723, -0.198659, -0.999468 
-1.384111, 0.972098, 0.262873, -0.727137, -0.550567, 0.679614, 0.809665, -0.402104, -0.962565, 0.053825, 0.985841, 0.307829, -0.874462, -0.630393, 0.642886, 0.868259, -0.322531, -0.987961, -0.042735, 0.972514, 0.402715, -0.823667, -0.707844, 0.561627, 0.916041, -0.222272, -0.998535, -0.147809, 0.943846, 0.497733, -0.759384, -0.779342, 0.470440, 0.953849, -0.116717, -0.997185 
-1.381597, 0.971397, 0.266253, -0.724789, -0.556991, 0.672231, 0.816853, -0.388112, -0.966609, 0.033585, 0.982648, 0.331752, -0.860834, -0.653549, 0.617491, 0.885093, -0.286546, -0.992910, -0.085455, 0.961235, 0.446010, -0.794156, -0.744133, 0.514999, 0.937601, -0.163024, -0.998944, -0.212143, 0.919360, 0.557531, -0.709973, -0.824328, 0.400276, 0.974792, -0.033971, -0.987608 
