0.667541, 0.515035, 0.929534, 0.979411, 0.569554, -0.094718, -0.705498, -0.996149, -0.845469, -0.324553, 0.336776, 0.850378, 0.994109, 0.706870, 0.113942, -0.527868, -0.941354, -0.948377, -0.546323, 0.091144, 0.689174, 0.990193, 0.864737, 0.367010, -0.288617, -0.819961, -0.998457, -0.747418, -0.174923, 0.472756, 0.917098, 0.967093, 0.601308, -0.022951, -0.637315, -0.977722 
0.670056, 0.517291, 0.931409, 0.977236, 0.561206, -0.107153, -0.716055, -0.997882, -0.834498, -0.303087, 0.360308, 0.864609, 0.990162, 0.683368, 0.078928, -0.559501, -0.954197, -0.933909, -0.507875, 0.138578, 0.724719, 0.996277, 0.835632, 0.312642, -0.345820, -0.854304, -0.992499, -0.700628, -0.105242, 0.535687, 0.944548, 0.944313, 0.535149, -0.105717, -0.700780, -0.992422 
0.672570, 0.519549, 0.933264, 0.975008, 0.552803, -0.119571, -0.726451, -0.999310, -0.823192, -0.281466, 0.383614, 0.878181, 0.985316, 0.659138, 0.043816, -0.590340, -0.965498, -0.917739, -0.468389, 0.185697, 0.758435, 0.999587, 0.803974, 0.257230, -0.401765, -0.885274, -0.982304, -0.650612, -0.035040, 0.595773, 0.966629, 0.915802, 0.465528, -0.187757, -0.759130, -0.999445 
0.675084, 0.521808, 0.935099, 0.972726, 0.544345, -0.131971, -0.736683, -1.000431, -0.811556, -0.259703, 0.406678, 0.891084, 0.979576, 0.634205, 0.008650, -0.620341, -0.975239, -0.899894, -0.427945, 0.232393, 0.790236, 1.000114, 0.769859, 0.200959, -0.456249, -0.912751, -0.967915, -0.597601, 0.035335, 0.652695, 0.983216, 0.881733, 0.392897, -0.268505, -0.811937, -0.998736 
0.677598, 0.524070, 0.936913, 0.970392, 0.535834, -0.144350, -0.746750, -1.001244, -0.799593, -0.237806, 0.429487, 0.903307, 0.972947, 0.608597, -0.026527, -0.649462, -0.983406, -0.880409, -0.386625, 0.278559, 0.820041, 0.997856, 0.733391, 0.144017, -0.509073, -0.936625, -0.949394, -0.541838, 0.105536, 0.706150, 0.994214, 0.842313, 0.317725, -0.347406, -0.858817, -0.990300 
0.680113, 0.526333, 0.938706, 0.968005, 0.527270, -0.156707, -0.756649, -1.001750, -0.787309, -0.215789, 0.452025, 0.914842, 0.965435, 0.582340, -0.061671, -0.677661, -0.989983, -0.859317, -0.344515, 0.324090, 0.847775, 0.992819, 0.694681, 0.086593, -0.560045, -0.956802, -0.926820, -0.483581, 0.175213, 0.755855, 0.999561, 0.797780, 0.240499, -0.423918, -0.899427, -0.974203 
0.682627, 0.528598, 0.940478, 0.965565, 0.518654, -0.169039, -0.766378, -1.001948, -0.774709, -0.193662, 0.474278, 0.925680, 0.957047, 0.555463, -0.096739, -0.704898, -0.994961, -0.836658, -0.301700, 0.368882, 0.873368, 0.985018, 0.653848, 0.028880, -0.608981, -0.973203, -0.900289, -0.423098, 0.244024, 0.801544, 0.999227, 0.748405, 0.161717, -0.497515, -0.933470, -0.950570 
0.685141, 0.530864, 0.942230, 0.963072, 0.509986, -0.181346, -0.775934, -1.001839, -0.761797, -0.171436, 0.496233, 0.935812, 0.947790, 0.527993, -0.131688, -0.731134, -0.998332, -0.812473, -0.258268, 0.412834, 0.896755, 0.974474, 0.611017, -0.028929, -0.655701, -0.985762, -0.869915, -0.360666, 0.311626, 0.842977, 0.993212, 0.694488, 0.081889, -0.567689, -0.960699, -0.919582 
0.687656, 0.533132, 0.943961, 0.960527, 0.501268, -0.193623, -0.785316, -1.001421, -0.748579, -0.149123, 0.517875, 0.945231, 0.937672, 0.499961, -0.166473, -0.756332, -1.000090, -0.786806, -0.214308, 0.455845, 0.917877, 0.961217, 0.566319, -0.086642, -0.700036, -0.994431, -0.835827, -0.296574, 0.377685, 0.879932, 0.981552, 0.636356, 0.001531, -0.633960, -0.980913, -0.881481 
0.690170, 0.535402, 0.945670, 0.957929, 0.492501, -0.205871, -0.794520, -1.000696, -0.735059, -0.126734, 0.539192, 0.953929, 0.926704, 0.471396, -0.201053, -0.780456, -1.000232, -0.759703, -0.169909, 0.497817, 0.936682, 0.945283, 0.519890, -0.144065, -0.741824, -0.999174, -0.798170, -0.231117, 0.441873, 0.912213, 0.964313, 0.574361, -0.078836, -0.695870, -0.993967, -0.836559 
0.692684, 0.537674, 0.947359, 0.955278, 0.483685, -0.218087, -0.803546, -0.999663, -0.721244, -0.104280, 0.560168, 0.961900, 0.914894, 0.442329, -0.235384, -0.803473, -0.998758, -0.731215, -0.125163, 0.538654, 0.953120, 0.926716, 0.471871, -0.201007, -0.780914, -0.999973, -0.757105, -0.164595, 0.503874, 0.939648, 0.941592, 0.508881, -0.158694, -0.752994, -0.999763, -0.785166 
0.695198, 0.539947, 0.949026, 0.952575, 0.474821, -0.230269, -0.812390, -0.998323, -0.707139, -0.081773, 0.580792, 0.969137, 0.902254, 0.412790, -0.269424, -0.825348, -0.995671, -0.701392, -0.080161, 0.578264, 0.967151, 0.905568, 0.422411, -0.257277, -0.817163, -0.996825, -0.712808, -0.097316, 0.563380, 0.962092, 0.913518, 0.440311, -0.237525, -0.804939, -0.998260, -0.727698 
0.697713, 0.542222, 0.950672, 0.949820, 0.465910, -0.242414, -0.821052, -0.996676, -0.692749, -0.059224, 0.601051, 0.975635, 0.888794, 0.382811, -0.303130, -0.846052, -0.990974, -0.670290, -0.034995, 0.616555, 0.978739, 0.881899, 0.371659, -0.312688, -0.850440, -0.989742, -0.665467, -0.029588, 0.620096, 0.979426, 0.880252, 0.369069, -0.314820, -0.851347, -0.989468, -0.664600 
0.700227, 0.544498, 0.952296, 0.947013, 0.456953, -0.254522, -0.829528, -0.994722, -0.678081, -0.036646, 0.620930, 0.981389, 0.874527, 0.352424, -0.336462, -0.865554, -0.984676, -0.637965, 0.010243, 0.653441, 0.987855, 0.855774, 0.319771, -0.367054, -0.880622, -0.978751, -0.615286, 0.038276, 0.673741, 0.991557, 0.841982, 0.295587, -0.390079, -0.891900, -0.973452, -0.596360 
0.702741, 0.546776, 0.953899, 0.944153, 0.447950, -0.266591, -0.837817, -0.992462, -0.663140, -0.014048, 0.640418, 0.986394, 0.859466, 0.321662, -0.369378, -0.883827, -0.976787, -0.604476, 0.055460, 0.688838, 0.994475, 0.827265, 0.266905, -0.420194, -0.907601, -0.963898, -0.562477, 0.105963, 0.724050, 0.998421, 0.798926, 0.220310, -0.462815, -0.926318, -0.950329, -0.523506 
0.705255, 0.549056, 0.955480, 0.941241, 0.438903, -0.278617, -0.845918, -0.989897, -0.647931, 0.008557, 0.659503, 0.990647, 0.843625, 0.290556, -0.401837, -0.900844, -0.967319, -0.569884, 0.100563, 0.722664, 0.998584, 0.796452, 0.213224, -0.471930, -0.931278, -0.945239, -0.507266, 0.173163, 0.770773, 0.999982, 0.751328, 0.143697, -0.532557, -0.954365, -0.920268, -0.446602 
0.707770, 0.551337, 0.957040, 0.938278, 0.429812, -0.290600, -0.853827, -0.987027, -0.632462, 0.031157, 0.678172, 0.994144, 0.827017, 0.259140, -0.433799, -0.916583, -0.956288, -0.534252, 0.145461, 0.754843, 1.000170, 0.763421, 0.158891, -0.522089, -0.951566, -0.922848, -0.449889, 0.239565, 0.813680, 0.996230, 0.699459, 0.066211, -0.598855, -0.975848, -0.883487, -0.366243 
0.710284, 0.553619, 0.958578, 0.935262, 0.420679, -0.302538, -0.861544, -0.983853, -0.616738, 0.053741, 0.696414, 0.996883, 0.809658, 0.227449, -0.465224, -0.931020, -0.943712, -0.497646, 0.190061, 0.785301, 0.999229, 0.728264, 0.104072, -0.570504, -0.968393, -0.896815, -0.390592, 0.304864, 0.852557, 0.987187, 0.643613, -0.011677, -0.661280, -0.990618, -0.840256, -0.283050 
0.712798, 0.555903, 0.960093, 0.932195, 0.411504, -0.314429, -0.869066, -0.980376, -0.600766, 0.076298, 0.714217, 0.998861, 0.791564, 0.195514, -0.496074, -0.944134, -0.929610, -0.460131, 0.234272, 0.813968, 0.995765, 0.691078, 0.048936, -0.617012, -0.981697, -0.867241, -0.329626, 0.368760, 0.887212, 0.972899, 0.584109, -0.089494, -0.719428, -0.998575, -0.790889, -0.197667 
0.715313, 0.558188, 0.961587, 0.929076, 0.402288, -0.326270, -0.876392, -0.976597, -0.584552, 0.098817, 0.731570, 1.000077, 0.772750, 0.163371, -0.526310, -0.955907, -0.914006, -0.421777, 0.278003, 0.840780, 0.989784, 0.651967, -0.006351, -0.661459, -0.991428, -0.834243, -0.267253, 0.430957, 0.917473, 0.953442, 0.521284, -0.166768, -0.772922, -0.999662, -0.735748, -0.110754 
0.717827, 0.560475, 0.963059, 0.925906, 0.393031, -0.338060, -0.883520, -0.972518, -0.568102, 0.121284, 0.748461, 1.000530, 0.753234, 0.131054, -0.555895, -0.966323, -0.896924, -0.382653, 0.321166, 0.865675, 0.981303, 0.611040, -0.061618, -0.703695, -0.997553, -0.797951, -0.203739, 0.491170, 0.943191, 0.928921, 0.455496, -0.243029, -0.821417, -0.993874, -0.675234, -0.022985 
0.720341, 0.562763, 0.964508, 0.922685, 0.383736, -0.349798, -0.890448, -0.968138, -0.551424, 0.143690, 0.764881, 1.000219, 0.733035, 0.098597, -0.584792, -0.975365, -0.878393, -0.342830, 0.363672, 0.888597, 0.970343, 0.568412, -0.116697, -0.743580, -1.000048, -0.758510, -0.139355, 0.549121, 0.964238, 0.899465, 0.387118, -0.317815, -0.864599, -0.981249, -0.609791, 0.064962 
0.722855, 0.565052, 0.965935, 0.919412, 0.374402, -0.361480, -0.897175, -0.963461, -0.534523, 0.166022, 0.780818, 0.999145, 0.712169, 0.066035, -0.612966, -0.983023, -0.858441, -0.302382, 0.405434, 0.909492, 0.956931, 0.524199, -0.171419, -0.780981, -0.998904, -0.716073, -0.074376, 0.604543, 0.980509, 0.865231, 0.316539, -0.390672, -0.902189, -0.961875, -0.539895, 0.152407 
0.725370, 0.567343, 0.967340, 0.916088, 0.365031, -0.373106, -0.903699, -0.958486, -0.517407, 0.188270, 0.796263, 0.997308, 0.690656, 0.033403, -0.640381, -0.989283, -0.837102, -0.261382, 0.446366, 0.928314, 0.941102, 0.478527, -0.225617, -0.815771, -0.994126, -0.670810, -0.009079, 0.657181, 0.991924, 0.826400, 0.244161, -0.461157, -0.933943, -0.935884, -0.466056, 0.238672 
0.727884, 0.569634, 0.968722, 0.912713, 0.355624, -0.384674, -0.910019, -0.953216, -0.500082, 0.210422, 0.811206, 0.994710, 0.668515, 0.000735, -0.667003, -0.994139, -0.814410, -0.219905, 0.486384, 0.945018, 0.922895, 0.431522, -0.279125, -0.847836, -0.985731, -0.622898, 0.056257, 0.706793, 0.998427, 0.783178, 0.170395, -0.528843, -0.959656, -0.903455, -0.388815, 0.323091 
0.730398, 0.571928, 0.970082, 0.909287, 0.346181, -0.396181, -0.916133, -0.947652, -0.482556, 0.232466, 0.825637, 0.991352, 0.645767, -0.031934, -0.692801, -0.997581, -0.790401, -0.178027, 0.525408, 0.959568, 0.902355, 0.383314, -0.331779, -0.877067, -0.973749, -0.572527, 0.121352, 0.753150, 0.999985, 0.735796, 0.095660, -0.593319, -0.979161, -0.864812, -0.308735, 0.405009 
0.732913, 0.574222, 0.971419, 0.905810, 0.336703, -0.407626, -0.922040, -0.941796, -0.464835, 0.254391, 0.839548, 0.987237, 0.622431, -0.064569, -0.717741, -0.999607, -0.765114, -0.135823, 0.563356, 0.971930, 0.879536, 0.334039, -0.383419, -0.903368, -0.958223, -0.519895, 0.185930, 0.796038, 0.996590, 0.684505, 0.020381, -0.654192, -0.992333, -0.820219, -0.226400, 0.483794 
0.735427, 0.576517, 0.972733, 0.902283, 0.327192, -0.419007, -0.927738, -0.935649, -0.446926, 0.276186, 0.852928, 0.982369, 0.598530, -0.097135, -0.741793, -1.000212, -0.738590, -0.093372, 0.600151, 0.982076, 0.854495, 0.283833, -0.433887, -0.926649, -0.939211, -0.465210, 0.249713, 0.835260, 0.988259, 0.629577, -0.055014, -0.711095, -0.999086, -0.769985, -0.142412, 0.558836 
0.737941, 0.578814, 0.974025, 0.898705, 0.317648, -0.430323, -0.933226, -0.929213, -0.428838, 0.297841, 0.865771, 0.976751, 0.574085, -0.129597, -0.764926, -0.999396, -0.710872, -0.050750, 0.635717, 0.989982, 0.827294, 0.232837, -0.483029, -0.946834, -0.916781, -0.408689, 0.312429, 0.870636, 0.975034, 0.571305, -0.130096, -0.763680, -0.999377, -0.714454, -0.057384, 0.629553 
0.740455, 0.581111, 0.975293, 0.895077, 0.308072, -0.441571, -0.938502, -0.922491, -0.410576, 0.319343, 0.878068, 0.970386, 0.549119, -0.161921, -0.787113, -0.997160, -0.682004, -0.008036, 0.669983, 0.995630, 0.798003, 0.181191, -0.530693, -0.963854, -0.891015, -0.350554, 0.373812, 0.902002, 0.956979, 0.509997, -0.204438, -0.811630, -0.993203, -0.654007, 0.028063, 0.695399 
0.742970, 0.583410, 0.976538, 0.891399, 0.298466, -0.452750, -0.943566, -0.915484, -0.392149, 0.340682, 0.889810, 0.963280, 0.523652, -0.194073, -0.808326, -0.993506, -0.652034, 0.034693, 0.702878, 0.999008, 0.766695, 0.129041, -0.576734, -0.977653, -0.862006, -0.291034, 0.433598, 0.929213, 0.934185, 0.445979, -0.277619, -0.854652, -0.980604, -0.589062, 0.113305, 0.755864 
0.745484, 0.585710, 0.977761, 0.887671, 0.288829, -0.463857, -0.948416, -0.908194, -0.373563, 0.361847, 0.900991, 0.955439, 0.497710, -0.226017, -0.828538, -0.988441, -0.621009, 0.077359, 0.734333, 1.000108, 0.733450, 0.076532, -0.621013, -0.988185, -0.829861, -0.230366, 0.491532, 0.952145, 0.906764, 0.379592, -0.349220, -0.892485, -0.961661, -0.520065, 0.197719, 0.810480 
0.747998, 0.588011, 0.978960, 0.883893, 0.279163, -0.474892, -0.953051, -0.900624, -0.354826, 0.382827, 0.911603, 0.946868, 0.471315, -0.257719, -0.847724, -0.981971, -0.588981, 0.119883, 0.764286, 0.998926, 0.698351, 0.023809, -0.663392, -0.995413, -0.794696, -0.168788, 0.547367, 0.970692, 0.874851, 0.311188, -0.418836, -0.924900, -0.936498, -0.447490, 0.280690, 0.858825 
0.750513, 0.590312, 0.980135, 0.880065, 0.269470, -0.485852, -0.957471, -0.892776, -0.335947, 0.403611, 0.921640, 0.937573, 0.444492, -0.289147, -0.865861, -0.974106, -0.555999, 0.162189, 0.792674, 0.995466, 0.661488, -0.028980, -0.703742, -0.999315, -0.756638, -0.106543, 0.600864, 0.984768, 0.838605, 0.241131, -0.486071, -0.951701, -0.905277, -0.371836, 0.361611, 0.900525 
0.753027, 0.592615, 0.981288, 0.876187, 0.259749, -0.496735, -0.961673, -0.884652, -0.316932, 0.424189, 0.931094, 0.927562, 0.417265, -0.320266, -0.882926, -0.964855, -0.522119, 0.204198, 0.819440, 0.989736, 0.622953, -0.081689, -0.741940, -0.999877, -0.715827, -0.043878, 0.651795, 0.994309, 0.798205, 0.169792, -0.550542, -0.972723, -0.868200, -0.293625, 0.439892, 0.935255 
0.755541, 0.594918, 0.982416, 0.872261, 0.250002, -0.507540, -0.965656, -0.876254, -0.297788, 0.444551, 0.939962, 0.916843, 0.389658, -0.351044, -0.898898, -0.954234, -0.487394, 0.245835, 0.844528, 0.981749, 0.582843, -0.134170, -0.777870, -0.997097, -0.672411, 0.018961, 0.699942, 0.999269, 0.753851, 0.097552, -0.611882, -0.987840, -0.825506, -0.213394, 0.514960, 0.962749 
0.758055, 0.597223, 0.983522, 0.868284, 0.240230, -0.518266, -0.969421, -0.867586, -0.278525, 0.464685, 0.948235, 0.905423, 0.361696, -0.381446, -0.913756, -0.942256, -0.451880, 0.287023, 0.867888, 0.971522, 0.541260, -0.186277, -0.811421, -0.990984, -0.626548, 0.081725, 0.745099, 0.999627, 0.705764, 0.024793, -0.669743, -0.996959, -0.777472, -0.131694, 0.586267, 0.982793 
0.760570, 0.599528, 0.984603, 0.864259, 0.230434, -0.528910, -0.972966, -0.858649, -0.259149, 0.484581, 0.955910, 0.893310, 0.333406, -0.411442, -0.927484, -0.928939, -0.415636, 0.327687, 0.889471, 0.959079, 0.498309, -0.237865, -0.842490, -0.981559, -0.578404, 0.144166, 0.787074, 0.995381, 0.654180, -0.048098, -0.723797, -1.000025, -0.724408, -0.049088, 0.653294, 0.995232 
0.763084, 0.601834, 0.985661, 0.860185, 0.220615, -0.539470, -0.976290, -0.849447, -0.239668, 0.504229, 0.962981, 0.880516, 0.304812, -0.440998, -0.940062, -0.914301, -0.378720, 0.367752, 0.909232, 0.944448, 0.454099, -0.288790, -0.870982, -0.968853, -0.528155, 0.206038, 0.825687, 0.986551, 0.599356, -0.120733, -0.773734, -0.997020, -0.666658, 0.033855, 0.715549, 0.999969 
0.765598, 0.604141, 0.986695, 0.856063, 0.210773, -0.549946, -0.979392, -0.839982, -0.220091, 0.523620, 0.969444, 0.867048, 0.275941, -0.470083, -0.951477, -0.898363, -0.341190, 0.407146, 0.927133, 0.927663, 0.408741, -0.338910, -0.896811, -0.952908, -0.475984, 0.267096, 0.860774, 0.973175, 0.541563, -0.192727, -0.819272, -0.987962, -0.604596, 0.116565, 0.772579, 0.996968 
0.768112, 0.606448, 0.987705, 0.851891, 0.200910, -0.560334, -0.982271, -0.830258, -0.200424, 0.542742, 0.975294, 0.852917, 0.246819, -0.498666, -0.961713, -0.881148, -0.303109, 0.445796, 0.943135, 0.908762, 0.362350, -0.388086, -0.919897, -0.933778, -0.422081, 0.327099, 0.892183, 0.955318, 0.481088, -0.263696, -0.860151, -0.972905, -0.538621, 0.198473, 0.823967, 0.986252 
0.770627, 0.608756, 0.988691, 0.847672, 0.191027, -0.570635, -0.984928, -0.820277, -0.180677, 0.561587, 0.980529, 0.838134, 0.217472, -0.526717, -0.970759, -0.862680, -0.264538, 0.483632, 0.957206, 0.887788, 0.315043, -0.436180, -0.940170, -0.911527, -0.366641, 0.385810, 0.919782, 0.933060, 0.418229, -0.333265, -0.896140, -0.951941, -0.469163, 0.279016, 0.869338, 0.967904 
0.773141, 0.611065, 0.989653, 0.843404, 0.181125, -0.580845, -0.987360, -0.810041, -0.160856, 0.580145, 0.985144, 0.822711, 0.187928, -0.554205, -0.978602, -0.842986, -0.225539, 0.520585, 0.969317, 0.864788, 0.266940, -0.483059, -0.957567, -0.886229, -0.309867, 0.442998, 0.943452, 0.906504, 0.353298, -0.401062, -0.927032, -0.925198, -0.396669, 0.357640, 0.908360, 0.942066 
0.775655, 0.613375, 0.990590, 0.839088, 0.171204, -0.590964, -0.989568, -0.799555, -0.140971, 0.598406, 0.989136, 0.806659, 0.158212, -0.581102, -0.985233, -0.822093, -0.186175, 0.556587, 0.979444, 0.839816, 0.218162, -0.528592, -0.972036, -0.857968, -0.251965, 0.498436, 0.963092, 0.875772, 0.286618, -0.466728, -0.952653, -0.892837, -0.321609, 0.433802, 0.940748, 0.908937 
0.778170, 0.615685, 0.991504, 0.834725, 0.161266, -0.600989, -0.991551, -0.788822, -0.121028, 0.616360, 0.992504, 0.789989, 0.128353, -0.607377, -0.990643, -0.800031, -0.146509, 0.591572, 0.987565, 0.812927, 0.168832, -0.572651, -0.983531, -0.826839, -0.193146, 0.551906, 0.978618, 0.841006, 0.218517, -0.529914, -0.972857, -0.855054, -0.244468, 0.506981, 0.966266, 0.868774 
0.780684, 0.617995, 0.992393, 0.830314, 0.151311, -0.610919, -0.993309, -0.777844, -0.101036, 0.633999, 0.995244, 0.772716, 0.098377, -0.633005, -0.994826, -0.776831, -0.106607, 0.625477, 0.993664, 0.784184, 0.119076, -0.615115, -0.992018, -0.792945, -0.133624, 0.603196, 0.989963, 0.802366, 0.149334, -0.590285, -0.987528, -0.812080, -0.165746, 0.576671, 0.984727, 0.821888 
0.783198, 0.620306, 0.993257, 0.825855, 0.141342, -0.620753, -0.994840, -0.766626, -0.081004, 0.651313, 0.997355, 0.754852, 0.068311, -0.657955, -0.997777, -0.752527, -0.066532, 0.658240, 0.997728, 0.753652, 0.069018, -0.655864, -0.997470, -0.756401, -0.073616, 0.652103, 0.997080, 0.760030, 0.079411, -0.647518, -0.996584, -0.764176, -0.085951, 0.642393, 0.995996, 0.768642 
0.785712, 0.622618, 0.994097, 0.821349, 0.131358, -0.630489, -0.996145, -0.755170, -0.060939, 0.668294, 0.998836, 0.736410, 0.038183, -0.682203, -0.999492, -0.727152, -0.026349, 0.689800, 0.999749, 0.721400, 0.018786, -0.694785, -0.999872, -0.717328, -0.013339, 0.698435, 0.999937, 0.714192, 0.009095, -0.701311, -0.999973, -0.711631, -0.005600, 0.703696, 0.999991, 0.709447 
0.788227, 0.624930, 0.994912, 0.816797, 0.121360, -0.640125, -0.997223, -0.743480, -0.040849, 0.684933, 0.999685, 0.717405, 0.008020, -0.705723, -0.999969, -0.700744, 0.013876, 0.720100, 0.999722, 0.687502, -0.031493, -0.731770, -0.999215, -0.675857, 0.046986, 0.742008, 0.998523, 0.665065, -0.061267, -0.751376, -0.997675, -0.654765, 0.074787, 0.760157, 0.996683, 0.644762 
0.790741, 0.627242, 0.995703, 0.812197, 0.111351, -0.649660, -0.998075, -0.731559, -0.020743, 0.701221, 0.999902, 0.697851, -0.022150, -0.728488, -0.999206, -0.673338, 0.054079, 0.749085, 0.997648, 0.652036, -0.081693, -0.766715, -0.995501, -0.632126, 0.107140, 0.782651, 0.992843, 0.612874, -0.131325, -0.797449, -0.989703, -0.593923, 0.154690, 0.811388, 0.986096, 0.575087 
0.793255, 0.629555, 0.996469, 0.807551, 0.101330, -0.659091, -0.998698, -0.719412, -0.000628, 0.717149, 0.999487, 0.677764, -0.052300, -0.750475, -0.997206, -0.644975, 0.094194, 0.776701, 0.993531, 0.615081, -0.131686, -0.799523, -0.988742, -0.586282, 0.166904, 0.820202, 0.982921, 0.557859, -0.200732, -0.839284, -0.976103, -0.529475, 0.233593, 0.857036, 0.968307, 0.500961 
0.795770, 0.631868, 0.997210, 0.802859, 0.091299, -0.668419, -0.999094, -0.707042, 0.019487, 0.732711, 0.998440, 0.657158, -0.082402, -0.771660, -0.993970, -0.615695, 0.134157, 0.802898, 0.987380, 0.576723, -0.181346, -0.830102, -0.978959, -0.538478, 0.226061, 0.854514, 0.968801, 0.500274, -0.269145, -0.876658, -0.956952, -0.461812, 0.310984, 0.896788, 0.943446, 0.422958 
0.798284, 0.634181, 0.997926, 0.798120, 0.081258, -0.677640, -0.999263, -0.694452, 0.039594, 0.747896, 0.996762, 0.636049, -0.112429, -0.792021, -0.989502, -0.585538, 0.173903, 0.827629, 0.979205, 0.537049, -0.230548, -0.858367, -0.966181, -0.488873, 0.284394, 0.885450, 0.950541, 0.440385, -0.336224, -0.909374, -0.932359, -0.391345, 0.386363, 0.930369, 0.911694, 0.341682 
0.800798, 0.636495, 0.998617, 0.793336, 0.071209, -0.686754, -0.999204, -0.681647, 0.059685, 0.762699, 0.994453, 0.614453, -0.142354, -0.811535, -0.983808, -0.554549, 0.213367, 0.850847, 0.969026, 0.496150, -0.279167, -0.884240, -0.950447, -0.437634, 0.341692, 0.912888, 0.928221, 0.378467, -0.401637, -0.937257, -0.902463, -0.318501, 0.459242, 0.957548, 0.873284, 0.257762 
0.803312, 0.638808, 0.999283, 0.788506, 0.061153, -0.695760, -0.998916, -0.668631, 0.079752, 0.777111, 0.991515, 0.592387, -0.172149, -0.830182, -0.976894, -0.522771, 0.252486, 0.872511, 0.956861, 0.454118, -0.327080, -0.907648, -0.931805, -0.384932, 0.397746, 0.936721, 0.901935, 0.314805, -0.465061, -0.960159, -0.867435, -0.243724, 0.529149, 0.978139, 0.828495, 0.171846 
0.805827, 0.641122, 0.999924, 0.783630, 0.051091, -0.704654, -0.998401, -0.655407, 0.099787, 0.791125, 0.987950, 0.569868, -0.201788, -0.847942, -0.968770, -0.490249, 0.291196, 0.892581, 0.942737, 0.411050, -0.374166, -0.928526, -0.910313, -0.330942, 0.452353, 0.956853, 0.871796, 0.249693, -0.526180, -0.977958, -0.827474, -0.167466, 0.595633, 0.992000, 0.777656, 0.084601 
